62881.0 -10045.0 -1453.24762466
63881.0 -10045.0 -1477.60565493
64881.0 -10045.0 -1503.57115813
65881.0 -10045.0 -1529.76796337
66881.0 -10045.0 -1557.07980833
67881.0 -10045.0 -1587.87803256
68881.0 -10045.0 -1621.35422384
69881.0 -10045.0 -1656.06194928
70881.0 -10045.0 -1690.59736557
71881.0 -10045.0 -1721.99028933
72881.0 -10045.0 -1748.88681002
73881.0 -10045.0 -1768.69822049
74881.0 -10045.0 -1778.55089585
75881.0 -10045.0 -1780.88881292
76881.0 -10045.0 -1774.29719148
77881.0 -10045.0 -1759.67567652
78881.0 -10045.0 -1742.24165677
79881.0 -10045.0 -1726.76688231
80881.0 -10045.0 -1717.36218249
81881.0 -10045.0 -1716.2011069
82881.0 -10045.0 -1727.31857533
83881.0 -10045.0 -1755.23696222
84881.0 -10045.0 -1797.01336508
85881.0 -10045.0 -1848.99050915
86881.0 -10045.0 -1902.70701312
87881.0 -10045.0 -1952.51744401
88881.0 -10045.0 -1996.40325826
89881.0 -10045.0 -2034.31695879
90881.0 -10045.0 -2065.83170181
91881.0 -10045.0 -2090.89960945
92881.0 -10045.0 -2111.12535544
93881.0 -10045.0 -2128.53882671
94881.0 -10045.0 -2145.92199309
95881.0 -10045.0 -2166.26965389
96881.0 -10045.0 -2189.83421603
97881.0 -10045.0 -2217.4586287
98881.0 -10045.0 -2251.71834302
99881.0 -10045.0 -2291.25001555
100881.0 -10045.0 -2332.00388418
101881.0 -10045.0 -2371.36370832
102881.0 -10045.0 -2405.464709
103881.0 -10045.0 -2433.3545292
104881.0 -10045.0 -2457.70077328
105881.0 -10045.0 -2477.90656384
106881.0 -10045.0 -2493.41697558
107881.0 -10045.0 -2505.96991375
108881.0 -10045.0 -2517.26555883
109881.0 -10045.0 -2527.6895927
110881.0 -10045.0 -2537.32023829
111881.0 -10045.0 -2546.11571725
112881.0 -10045.0 -2552.56766412
113881.0 -10045.0 -2555.82272483
114881.0 -10045.0 -2559.08614725
115881.0 -10045.0 -2562.40230841
116881.0 -10045.0 -2564.34780638
117881.0 -10045.0 -2563.98387227
118881.0 -10045.0 -2562.78221094
119881.0 -10045.0 -2560.76012462
120881.0 -10045.0 -2557.33353907
121881.0 -10045.0 -2550.21549323
-11119.0 -9045.0 121.600312011
-10119.0 -9045.0 104.690812002
-9119.0 -9045.0 89.9801133743
-8119.0 -9045.0 78.2606798316
-7119.0 -9045.0 70.6111981664
-6119.0 -9045.0 59.6803374627
-5119.0 -9045.0 48.7552889793
-4119.0 -9045.0 41.0868396464
-3119.0 -9045.0 27.7281180096
-2119.0 -9045.0 16.3878791714
-1119.0 -9045.0 10.4335221061
-119.0 -9045.0 3.35452373135
881.0 -9045.0 -3.17000289029
1881.0 -9045.0 -3.8040108702
2881.0 -9045.0 -4.73818057724
3881.0 -9045.0 -1.78786629273
4881.0 -9045.0 -2.35980696255
5881.0 -9045.0 -3.9551728905
6881.0 -9045.0 -6.93431275922
7881.0 -9045.0 -10.155743204
8881.0 -9045.0 -14.9439215911
9881.0 -9045.0 -21.3881317186
10881.0 -9045.0 -27.128679423
11881.0 -9045.0 -33.5143441029
12881.0 -9045.0 -33.7000677731
13881.0 -9045.0 -66.2667991464
14881.0 -9045.0 -92.2044847901
15881.0 -9045.0 -115.455695882
16881.0 -9045.0 -142.541254337
17881.0 -9045.0 -177.855902169
18881.0 -9045.0 -222.12560258
19881.0 -9045.0 -276.093455931
20881.0 -9045.0 -346.640728163
21881.0 -9045.0 -438.448292545
22881.0 -9045.0 -538.747100701
23881.0 -9045.0 -628.129037109
24881.0 -9045.0 -691.558704888
25881.0 -9045.0 -739.593640215
26881.0 -9045.0 -772.206909646
27881.0 -9045.0 -798.129181263
28881.0 -9045.0 -828.558124334
29881.0 -9045.0 -865.063410031
30881.0 -9045.0 -900.793154269
31881.0 -9045.0 -932.81585929
32881.0 -9045.0 -959.938982459
33881.0 -9045.0 -995.960990027
34881.0 -9045.0 -1041.15768769
35881.0 -9045.0 -1085.68223608
36881.0 -9045.0 -1130.97674232
37881.0 -9045.0 -1182.42402552
38881.0 -9045.0 -1236.24824594
39881.0 -9045.0 -1277.9355208
40881.0 -9045.0 -1310.10282224
41881.0 -9045.0 -1341.911737
42881.0 -9045.0 -1379.13065545
43881.0 -9045.0 -1417.7959378
44881.0 -9045.0 -1454.94627099
45881.0 -9045.0 -1476.15500405
46881.0 -9045.0 -1478.59168036
47881.0 -9045.0 -1463.1380191
48881.0 -9045.0 -1434.2538599
49881.0 -9045.0 -1403.07434594
50881.0 -9045.0 -1370.65554274
51881.0 -9045.0 -1341.10481183
52881.0 -9045.0 -1316.48035226
53881.0 -9045.0 -1302.17618777
54881.0 -9045.0 -1299.50838319
55881.0 -9045.0 -1309.02655005
56881.0 -9045.0 -1322.63332147
57881.0 -9045.0 -1335.56746563
58881.0 -9045.0 -1350.19194045
59881.0 -9045.0 -1368.29662743
60881.0 -9045.0 -1390.16770685
61881.0 -9045.0 -1411.03536366
62881.0 -9045.0 -1436.14082978
63881.0 -9045.0 -1464.84414721
64881.0 -9045.0 -1496.9934925
65881.0 -9045.0 -1517.04194426
66881.0 -9045.0 -1530.58631379
67881.0 -9045.0 -1549.34922938
68881.0 -9045.0 -1573.73952743
69881.0 -9045.0 -1601.17017707
70881.0 -9045.0 -1627.47667464
71881.0 -9045.0 -1651.11198991
72881.0 -9045.0 -1680.74631392
73881.0 -9045.0 -1710.01805526
74881.0 -9045.0 -1729.31274499
75881.0 -9045.0 -1741.78662432
76881.0 -9045.0 -1743.61258636
77881.0 -9045.0 -1736.95396296
78881.0 -9045.0 -1723.31781331
79881.0 -9045.0 -1707.9976866
80881.0 -9045.0 -1694.44813718
81881.0 -9045.0 -1685.01186337
82881.0 -9045.0 -1690.83797792
83881.0 -9045.0 -1718.7817504
84881.0 -9045.0 -1767.82117941
85881.0 -9045.0 -1832.62465428
86881.0 -9045.0 -1891.05874727
87881.0 -9045.0 -1938.65067944
88881.0 -9045.0 -1970.9330909
89881.0 -9045.0 -1999.39945412
90881.0 -9045.0 -2022.57171325
91881.0 -9045.0 -2040.59820084
92881.0 -9045.0 -2052.41498159
93881.0 -9045.0 -2059.60642612
94881.0 -9045.0 -2063.74614153
95881.0 -9045.0 -2086.29302231
96881.0 -9045.0 -2112.00875069
97881.0 -9045.0 -2139.19832859
98881.0 -9045.0 -2179.1479876
99881.0 -9045.0 -2222.03919685
100881.0 -9045.0 -2263.85076842
101881.0 -9045.0 -2304.37330242
102881.0 -9045.0 -2346.27577733
103881.0 -9045.0 -2387.21317561
104881.0 -9045.0 -2424.83913553
105881.0 -9045.0 -2454.23315088
106881.0 -9045.0 -2475.1041646
107881.0 -9045.0 -2491.49956994
108881.0 -9045.0 -2505.32237163
109881.0 -9045.0 -2517.30451231
110881.0 -9045.0 -2526.71236528
111881.0 -9045.0 -2532.18609333
112881.0 -9045.0 -2537.81984211
113881.0 -9045.0 -2543.23682985
114881.0 -9045.0 -2547.25226286
115881.0 -9045.0 -2548.98097303
116881.0 -9045.0 -2548.91348804
117881.0 -9045.0 -2551.71908647
118881.0 -9045.0 -2554.80293752
119881.0 -9045.0 -2554.4342584
120881.0 -9045.0 -2553.73723225
121881.0 -9045.0 -2553.64760488
-11119.0 -8045.0 157.760268961
-10119.0 -8045.0 138.748057714
-9119.0 -8045.0 117.611036968
-8119.0 -8045.0 105.705300478
-7119.0 -8045.0 93.1837866869
-6119.0 -8045.0 79.2290396542
-5119.0 -8045.0 68.1890040168
-4119.0 -8045.0 62.5945207233
-3119.0 -8045.0 45.6879764945
-2119.0 -8045.0 25.3074190055
-1119.0 -8045.0 17.2474164285
-119.0 -8045.0 11.7360366343
881.0 -8045.0 2.41989382368
1881.0 -8045.0 -4.62923958799
2881.0 -8045.0 -4.49735458681
3881.0 -8045.0 -1.59892805896
4881.0 -8045.0 -2.86952220074
5881.0 -8045.0 -4.50999502976
6881.0 -8045.0 -5.58867896499
7881.0 -8045.0 -8.29491327063
8881.0 -8045.0 -13.6664060393
9881.0 -8045.0 -19.1321274641
10881.0 -8045.0 -24.0452466256
11881.0 -8045.0 -30.2237073711
12881.0 -8045.0 -36.4194229515
13881.0 -8045.0 -50.7885879689
14881.0 -8045.0 -62.227487839
15881.0 -8045.0 -69.7727267181
16881.0 -8045.0 -87.6078647341
17881.0 -8045.0 -123.214209379
18881.0 -8045.0 -169.683048437
19881.0 -8045.0 -222.660780697
20881.0 -8045.0 -291.817902552
21881.0 -8045.0 -382.661129709
22881.0 -8045.0 -481.961793653
23881.0 -8045.0 -575.651679618
24881.0 -8045.0 -642.629766027
25881.0 -8045.0 -690.523300221
26881.0 -8045.0 -727.168377603
27881.0 -8045.0 -763.260764036
28881.0 -8045.0 -811.515178159
29881.0 -8045.0 -860.79095048
30881.0 -8045.0 -907.985978067
31881.0 -8045.0 -936.935022333
32881.0 -8045.0 -946.661211062
33881.0 -8045.0 -966.949821904
34881.0 -8045.0 -996.467335375
35881.0 -8045.0 -1029.66904433
36881.0 -8045.0 -1069.98903054
37881.0 -8045.0 -1123.3542156
38881.0 -8045.0 -1185.55359252
39881.0 -8045.0 -1231.52638452
40881.0 -8045.0 -1272.82816026
41881.0 -8045.0 -1313.3436197
42881.0 -8045.0 -1354.97905692
43881.0 -8045.0 -1402.38996279
44881.0 -8045.0 -1443.06205998
45881.0 -8045.0 -1465.72165224
46881.0 -8045.0 -1467.09658143
47881.0 -8045.0 -1447.40629421
48881.0 -8045.0 -1415.41093079
49881.0 -8045.0 -1379.97405708
50881.0 -8045.0 -1345.35020685
51881.0 -8045.0 -1312.22949303
52881.0 -8045.0 -1283.58592003
53881.0 -8045.0 -1266.8561991
54881.0 -8045.0 -1266.39839606
55881.0 -8045.0 -1278.73945008
56881.0 -8045.0 -1297.55574085
57881.0 -8045.0 -1312.71872635
58881.0 -8045.0 -1324.6877277
59881.0 -8045.0 -1342.5770977
60881.0 -8045.0 -1366.7740823
61881.0 -8045.0 -1388.74242942
62881.0 -8045.0 -1415.14284066
63881.0 -8045.0 -1448.91811061
64881.0 -8045.0 -1482.24759266
65881.0 -8045.0 -1493.32312511
66881.0 -8045.0 -1498.28914468
67881.0 -8045.0 -1508.14245082
68881.0 -8045.0 -1523.88397292
69881.0 -8045.0 -1543.36657007
70881.0 -8045.0 -1562.86549422
71881.0 -8045.0 -1580.03510709
72881.0 -8045.0 -1610.6771668
73881.0 -8045.0 -1651.17747084
74881.0 -8045.0 -1683.08156903
75881.0 -8045.0 -1706.21463571
76881.0 -8045.0 -1715.36548755
77881.0 -8045.0 -1714.10107634
78881.0 -8045.0 -1704.87238997
79881.0 -8045.0 -1689.63453903
80881.0 -8045.0 -1671.15628821
81881.0 -8045.0 -1655.72316366
82881.0 -8045.0 -1654.41487856
83881.0 -8045.0 -1678.73622915
84881.0 -8045.0 -1731.98630167
85881.0 -8045.0 -1804.3724177
86881.0 -8045.0 -1873.88932133
87881.0 -8045.0 -1917.4527123
88881.0 -8045.0 -1942.34918124
89881.0 -8045.0 -1965.39011375
90881.0 -8045.0 -1983.89965714
91881.0 -8045.0 -1996.47247715
92881.0 -8045.0 -1998.80001871
93881.0 -8045.0 -1990.64148186
94881.0 -8045.0 -1991.54882489
95881.0 -8045.0 -2018.94793127
96881.0 -8045.0 -2044.31960414
97881.0 -8045.0 -2066.90414614
98881.0 -8045.0 -2105.87161327
99881.0 -8045.0 -2152.69736327
100881.0 -8045.0 -2196.31433049
101881.0 -8045.0 -2238.24706131
102881.0 -8045.0 -2286.13207511
103881.0 -8045.0 -2335.98276352
104881.0 -8045.0 -2384.32059794
105881.0 -8045.0 -2422.80165222
106881.0 -8045.0 -2449.01085791
107881.0 -8045.0 -2471.02644684
108881.0 -8045.0 -2489.4460594
109881.0 -8045.0 -2503.39539973
110881.0 -8045.0 -2512.90315947
111881.0 -8045.0 -2516.95754563
112881.0 -8045.0 -2519.69361971
113881.0 -8045.0 -2526.33458096
114881.0 -8045.0 -2531.61266676
115881.0 -8045.0 -2531.88329858
116881.0 -8045.0 -2532.40299541
117881.0 -8045.0 -2539.85278944
118881.0 -8045.0 -2545.27212827
119881.0 -8045.0 -2545.75969786
120881.0 -8045.0 -2547.95119878
121881.0 -8045.0 -2553.84629613
-11119.0 -7045.0 237.522782899
-10119.0 -7045.0 210.430214586
-9119.0 -7045.0 180.720159426
-8119.0 -7045.0 156.98399831
-7119.0 -7045.0 131.304731375
-6119.0 -7045.0 105.924610455
-5119.0 -7045.0 91.5788927903
-4119.0 -7045.0 82.2070394152
-3119.0 -7045.0 65.4362238735
-2119.0 -7045.0 41.9574379185
-1119.0 -7045.0 29.6545560448
-119.0 -7045.0 24.6820912946
881.0 -7045.0 13.3502806631
1881.0 -7045.0 2.41226713531
2881.0 -7045.0 -0.622886351157
3881.0 -7045.0 -0.0622723181376
4881.0 -7045.0 -2.37666125044
5881.0 -7045.0 -4.35753020194
6881.0 -7045.0 -4.71749587566
7881.0 -7045.0 -6.80152099018
8881.0 -7045.0 -11.8795346041
9881.0 -7045.0 -16.6444996635
10881.0 -7045.0 -21.4437682966
11881.0 -7045.0 -27.9012271463
12881.0 -7045.0 -36.0855638596
13881.0 -7045.0 -43.1482542546
14881.0 -7045.0 -46.3612809982
15881.0 -7045.0 -45.1308961574
16881.0 -7045.0 -53.9129034055
17881.0 -7045.0 -83.8454071676
18881.0 -7045.0 -126.041694946
19881.0 -7045.0 -177.474829791
20881.0 -7045.0 -242.385983686
21881.0 -7045.0 -327.032585891
22881.0 -7045.0 -422.67323499
23881.0 -7045.0 -514.217847914
24881.0 -7045.0 -585.289671258
25881.0 -7045.0 -639.408603198
26881.0 -7045.0 -688.697053929
27881.0 -7045.0 -737.88878929
28881.0 -7045.0 -795.962682974
29881.0 -7045.0 -852.436137632
30881.0 -7045.0 -898.424753529
31881.0 -7045.0 -923.224534624
32881.0 -7045.0 -925.102433914
33881.0 -7045.0 -928.282767136
34881.0 -7045.0 -938.305784181
35881.0 -7045.0 -959.430036958
36881.0 -7045.0 -994.247975981
37881.0 -7045.0 -1051.40208283
38881.0 -7045.0 -1113.50568599
39881.0 -7045.0 -1167.32540837
40881.0 -7045.0 -1225.070043
41881.0 -7045.0 -1280.23990885
42881.0 -7045.0 -1331.53640333
43881.0 -7045.0 -1383.97603999
44881.0 -7045.0 -1422.61520954
45881.0 -7045.0 -1448.47036367
46881.0 -7045.0 -1447.77689946
47881.0 -7045.0 -1423.87971093
48881.0 -7045.0 -1392.37803453
49881.0 -7045.0 -1356.42305984
50881.0 -7045.0 -1321.01757859
51881.0 -7045.0 -1286.60743155
52881.0 -7045.0 -1255.7579918
53881.0 -7045.0 -1237.66023163
54881.0 -7045.0 -1237.63877412
55881.0 -7045.0 -1250.74055195
56881.0 -7045.0 -1270.44034903
57881.0 -7045.0 -1286.27143023
58881.0 -7045.0 -1297.90204761
59881.0 -7045.0 -1315.09915934
60881.0 -7045.0 -1338.4457337
61881.0 -7045.0 -1362.16189987
62881.0 -7045.0 -1388.26090457
63881.0 -7045.0 -1423.48416895
64881.0 -7045.0 -1449.31844413
65881.0 -7045.0 -1457.76937769
66881.0 -7045.0 -1459.52052006
67881.0 -7045.0 -1464.02608354
68881.0 -7045.0 -1473.83518932
69881.0 -7045.0 -1486.75037513
70881.0 -7045.0 -1501.28667772
71881.0 -7045.0 -1519.83637067
72881.0 -7045.0 -1553.36057389
73881.0 -7045.0 -1597.3406501
74881.0 -7045.0 -1638.39141573
75881.0 -7045.0 -1670.95239712
76881.0 -7045.0 -1684.64256739
77881.0 -7045.0 -1688.45258589
78881.0 -7045.0 -1683.76867671
79881.0 -7045.0 -1670.58466467
80881.0 -7045.0 -1649.56982603
81881.0 -7045.0 -1630.75173911
82881.0 -7045.0 -1623.5448115
83881.0 -7045.0 -1642.52044658
84881.0 -7045.0 -1693.84190897
85881.0 -7045.0 -1761.66349551
86881.0 -7045.0 -1838.30655296
87881.0 -7045.0 -1883.95449458
88881.0 -7045.0 -1908.22475583
89881.0 -7045.0 -1931.19600121
90881.0 -7045.0 -1948.94454173
91881.0 -7045.0 -1956.99909453
92881.0 -7045.0 -1953.89280051
93881.0 -7045.0 -1938.83308011
94881.0 -7045.0 -1944.85589423
95881.0 -7045.0 -1972.40293713
96881.0 -7045.0 -1994.02260862
97881.0 -7045.0 -2011.74460403
98881.0 -7045.0 -2043.15173171
99881.0 -7045.0 -2088.97400192
100881.0 -7045.0 -2132.61106211
101881.0 -7045.0 -2175.71691494
102881.0 -7045.0 -2226.10198515
103881.0 -7045.0 -2280.16987828
104881.0 -7045.0 -2334.93890247
105881.0 -7045.0 -2379.44405546
106881.0 -7045.0 -2410.33624252
107881.0 -7045.0 -2440.85252546
108881.0 -7045.0 -2467.24205004
109881.0 -7045.0 -2485.08175146
110881.0 -7045.0 -2495.18330325
111881.0 -7045.0 -2500.46483802
112881.0 -7045.0 -2502.3105865
113881.0 -7045.0 -2509.11733199
114881.0 -7045.0 -2515.17749351
115881.0 -7045.0 -2516.42935862
116881.0 -7045.0 -2518.44484151
117881.0 -7045.0 -2527.70591354
118881.0 -7045.0 -2535.11940952
119881.0 -7045.0 -2537.62774778
120881.0 -7045.0 -2543.30436734
121881.0 -7045.0 -2551.88225254
-11119.0 -6045.0 374.910929092
-10119.0 -6045.0 345.408821917
-9119.0 -6045.0 291.992622972
-8119.0 -6045.0 250.305435195
-7119.0 -6045.0 196.633810431
-6119.0 -6045.0 153.718820161
-5119.0 -6045.0 121.256276155
-4119.0 -6045.0 103.690069368
-3119.0 -6045.0 83.6618950647
-2119.0 -6045.0 62.2753693347
-1119.0 -6045.0 48.3158462763
-119.0 -6045.0 41.8020187616
881.0 -6045.0 29.1334486848
1881.0 -6045.0 16.5562332721
2881.0 -6045.0 5.99315359099
3881.0 -6045.0 2.95221295106
4881.0 -6045.0 -1.31287949785
5881.0 -6045.0 -4.16897325252
6881.0 -6045.0 -4.53866144695
7881.0 -6045.0 -5.62687186237
8881.0 -6045.0 -9.16852968481
9881.0 -6045.0 -13.6717296683
10881.0 -6045.0 -19.1099887764
11881.0 -6045.0 -25.5331973292
12881.0 -6045.0 -32.1810882081
13881.0 -6045.0 -40.4491569934
14881.0 -6045.0 -41.0248738828
15881.0 -6045.0 -36.1939946871
16881.0 -6045.0 -39.1871475639
17881.0 -6045.0 -59.8646845138
18881.0 -6045.0 -94.4098936146
19881.0 -6045.0 -138.940435411
20881.0 -6045.0 -195.687387562
21881.0 -6045.0 -270.788213654
22881.0 -6045.0 -359.343934333
23881.0 -6045.0 -443.53471179
24881.0 -6045.0 -515.752034762
25881.0 -6045.0 -585.259963553
26881.0 -6045.0 -651.188499314
27881.0 -6045.0 -713.325923118
28881.0 -6045.0 -776.458496164
29881.0 -6045.0 -836.198084025
30881.0 -6045.0 -874.596901242
31881.0 -6045.0 -893.252432951
32881.0 -6045.0 -890.642106338
33881.0 -6045.0 -871.734727312
34881.0 -6045.0 -862.613933217
35881.0 -6045.0 -872.38913944
36881.0 -6045.0 -902.31259985
37881.0 -6045.0 -956.281605371
38881.0 -6045.0 -1020.17826457
39881.0 -6045.0 -1089.34202314
40881.0 -6045.0 -1170.8934842
41881.0 -6045.0 -1247.8568974
42881.0 -6045.0 -1310.13334627
43881.0 -6045.0 -1363.5480288
44881.0 -6045.0 -1397.46576791
45881.0 -6045.0 -1416.56265638
46881.0 -6045.0 -1415.14391215
47881.0 -6045.0 -1396.48077984
48881.0 -6045.0 -1368.30462504
49881.0 -6045.0 -1333.71711732
50881.0 -6045.0 -1298.9662719
51881.0 -6045.0 -1263.95488967
52881.0 -6045.0 -1233.31911754
53881.0 -6045.0 -1214.52663555
54881.0 -6045.0 -1213.74386139
55881.0 -6045.0 -1225.68322938
56881.0 -6045.0 -1242.56823613
57881.0 -6045.0 -1256.85047743
58881.0 -6045.0 -1270.12986765
59881.0 -6045.0 -1286.05135064
60881.0 -6045.0 -1305.18308817
61881.0 -6045.0 -1327.12855169
62881.0 -6045.0 -1352.5190928
63881.0 -6045.0 -1382.50901267
64881.0 -6045.0 -1403.00797502
65881.0 -6045.0 -1412.68329216
66881.0 -6045.0 -1414.79131652
67881.0 -6045.0 -1418.09144002
68881.0 -6045.0 -1425.26041753
69881.0 -6045.0 -1435.04420012
70881.0 -6045.0 -1447.92780728
71881.0 -6045.0 -1468.05836198
72881.0 -6045.0 -1504.53030493
73881.0 -6045.0 -1547.84796267
74881.0 -6045.0 -1591.93411073
75881.0 -6045.0 -1630.8327953
76881.0 -6045.0 -1652.01589352
77881.0 -6045.0 -1662.77911787
78881.0 -6045.0 -1662.93235113
79881.0 -6045.0 -1651.91085181
80881.0 -6045.0 -1630.18016947
81881.0 -6045.0 -1607.99565922
82881.0 -6045.0 -1598.75934376
83881.0 -6045.0 -1613.07101453
84881.0 -6045.0 -1655.50025562
85881.0 -6045.0 -1713.20992061
86881.0 -6045.0 -1781.14343422
87881.0 -6045.0 -1836.07920539
88881.0 -6045.0 -1868.33455851
89881.0 -6045.0 -1897.8730302
90881.0 -6045.0 -1917.88044766
91881.0 -6045.0 -1926.75499013
92881.0 -6045.0 -1922.94147455
93881.0 -6045.0 -1911.8577748
94881.0 -6045.0 -1920.51529549
95881.0 -6045.0 -1935.7497416
96881.0 -6045.0 -1952.89020295
97881.0 -6045.0 -1972.63588477
98881.0 -6045.0 -1998.15589976
99881.0 -6045.0 -2035.7606747
100881.0 -6045.0 -2074.35793855
101881.0 -6045.0 -2117.19301338
102881.0 -6045.0 -2166.17822156
103881.0 -6045.0 -2220.93127516
104881.0 -6045.0 -2277.51296726
105881.0 -6045.0 -2324.68010412
106881.0 -6045.0 -2366.29056884
107881.0 -6045.0 -2405.64023856
108881.0 -6045.0 -2437.83047751
109881.0 -6045.0 -2460.77679712
110881.0 -6045.0 -2475.10801965
111881.0 -6045.0 -2482.63070906
112881.0 -6045.0 -2486.45325742
113881.0 -6045.0 -2493.37751351
114881.0 -6045.0 -2498.70470746
115881.0 -6045.0 -2503.03447672
116881.0 -6045.0 -2506.65160776
117881.0 -6045.0 -2514.81522319
118881.0 -6045.0 -2524.14915606
119881.0 -6045.0 -2530.72352145
120881.0 -6045.0 -2539.03214221
121881.0 -6045.0 -2548.98172252
-11119.0 -5045.0 576.231760885
-10119.0 -5045.0 544.209284491
-9119.0 -5045.0 483.163250804
-8119.0 -5045.0 405.066520522
-7119.0 -5045.0 313.8707884
-6119.0 -5045.0 229.935176647
-5119.0 -5045.0 173.199260228
-4119.0 -5045.0 139.010916444
-3119.0 -5045.0 108.843374225
-2119.0 -5045.0 82.6301879836
-1119.0 -5045.0 67.294053902
-119.0 -5045.0 58.6503612172
881.0 -5045.0 46.5532071922
1881.0 -5045.0 31.1528829687
2881.0 -5045.0 17.0359413477
3881.0 -5045.0 7.50398913734
4881.0 -5045.0 0.961814901097
5881.0 -5045.0 -2.93389512366
6881.0 -5045.0 -3.76544481855
7881.0 -5045.0 -4.68907662471
8881.0 -5045.0 -7.50970515121
9881.0 -5045.0 -11.8138483145
10881.0 -5045.0 -16.8228172261
11881.0 -5045.0 -22.0969547577
12881.0 -5045.0 -28.3901789028
13881.0 -5045.0 -36.9017575399
14881.0 -5045.0 -40.9167501882
15881.0 -5045.0 -37.6282797368
16881.0 -5045.0 -36.3816527579
17881.0 -5045.0 -45.963893799
18881.0 -5045.0 -69.0605392793
19881.0 -5045.0 -102.273162644
20881.0 -5045.0 -150.280229951
21881.0 -5045.0 -215.039705275
22881.0 -5045.0 -291.992256023
23881.0 -5045.0 -370.613526852
24881.0 -5045.0 -449.665216967
25881.0 -5045.0 -528.793733245
26881.0 -5045.0 -606.429795952
27881.0 -5045.0 -682.420778974
28881.0 -5045.0 -753.291563671
29881.0 -5045.0 -813.288567267
30881.0 -5045.0 -851.91820937
31881.0 -5045.0 -861.922492561
32881.0 -5045.0 -840.26416108
33881.0 -5045.0 -801.792626496
34881.0 -5045.0 -774.939151014
35881.0 -5045.0 -772.972071437
36881.0 -5045.0 -798.236146704
37881.0 -5045.0 -846.881856752
38881.0 -5045.0 -918.203743649
39881.0 -5045.0 -1009.74670597
40881.0 -5045.0 -1110.24227144
41881.0 -5045.0 -1206.69200509
42881.0 -5045.0 -1284.52736059
43881.0 -5045.0 -1336.61041154
44881.0 -5045.0 -1367.18595568
45881.0 -5045.0 -1380.84742058
46881.0 -5045.0 -1380.2750894
47881.0 -5045.0 -1367.13111095
48881.0 -5045.0 -1343.48933236
49881.0 -5045.0 -1312.8030658
50881.0 -5045.0 -1278.87267035
51881.0 -5045.0 -1244.87772032
52881.0 -5045.0 -1215.19445489
53881.0 -5045.0 -1195.82243341
54881.0 -5045.0 -1193.50720986
55881.0 -5045.0 -1202.97014233
56881.0 -5045.0 -1215.49000026
57881.0 -5045.0 -1228.21693344
58881.0 -5045.0 -1240.45383067
59881.0 -5045.0 -1253.95503952
60881.0 -5045.0 -1268.77349583
61881.0 -5045.0 -1286.88070689
62881.0 -5045.0 -1309.43487811
63881.0 -5045.0 -1332.29860488
64881.0 -5045.0 -1350.02342273
65881.0 -5045.0 -1359.90849088
66881.0 -5045.0 -1365.51052369
67881.0 -5045.0 -1370.76987583
68881.0 -5045.0 -1376.46882697
69881.0 -5045.0 -1384.45778525
70881.0 -5045.0 -1397.409831
71881.0 -5045.0 -1419.38474813
72881.0 -5045.0 -1454.47069024
73881.0 -5045.0 -1499.6052033
74881.0 -5045.0 -1547.1936608
75881.0 -5045.0 -1589.53890123
76881.0 -5045.0 -1620.69423616
77881.0 -5045.0 -1638.26014716
78881.0 -5045.0 -1642.74538663
79881.0 -5045.0 -1633.67580367
